# time (ps)	 data plus loopwise
1444.6666666666667	0.0008218106989489327	-0.00040463907507126695	-0.0025764401819649008	-0.002216562529710475	-0.0032657582808978125	0.0041860418667581945	6.445569535007412e-05	0.0021897055942053933	-0.0007734692600944726	0.0009775782959998702
1449.8444444444442	-0.000925656248650486	0.0012049649205981838	0.004060712764614838	0.0012067554660496471	0.0012103354270851518	0.000723336982586753	0.002950638085566726	-0.002760855022852726	0.0007842113622688052	0.003516419661530268
1455.0222222222221	0.0003222787770345015	0.0011458806283847212	-0.001446673691814171	0.002331149740119831	0.0021538953580059195	0.0005496641166952143	0.0028145654322193625	-0.0009990634559069456	0.000513855081413106	-0.0025442122676052614
1460.2	0.001872795923657744	0.0010724735476652647	0.0023633790638405427	-0.002710717583096045	0.00048520783732963757	-0.0003921062764553618	-0.0013392458231480386	-0.0022022372178516214	0.00012712108361512264	-0.002008870559467524
1465.3777777777777	-0.0007072229021304333	0.0020518393949172653	0.00188533099575372	-0.000630232925215024	0.0037688705093343877	-0.0005872626312211082	0.002325775704672406	-0.0014502553502329096	0.00031332662646343934	-0.0012139160447381947
1470.5555555555557	-7.698861143701219e-05	-0.001326714548583352	-0.0007215464849239517	-0.0015379831757199591	-0.0013965391497857693	-0.003152956500234283	-0.0011100691298482346	0.0017564216777206099	-0.002127037642092433	-0.0013356673718758483
1475.7333333333333	-0.0031511686233280933	-0.004135912162599231	-0.0005210178483396888	-0.0011154424238575267	-5.371585452218497e-06	0.0007663062518349362	0.0010169664638984832	-0.0038387039178160443	-0.0013607318729734752	0.0014305595914910763
1480.9111111111113	-0.001246145281824429	0.004381202629657799	-0.0018369903726629389	-0.003199513168773538	-5.908440705393314e-05	0.00033123039596028025	-0.0004637232110127343	0.0026731277606348858	-0.0015755822987316703	0.0029542214528046618
1486.0888888888887	-0.0003222788126037157	0.000717966190778907	-0.0015326159876898338	-0.0008808960650927844	0.0019497862640347474	0.0005281784224603348	2.685681687264463e-05	-0.0018531047326035832	-0.0015505160146355168	-0.0034251054064413644
1491.2666666666667	0.0026283656151580015	6.624631553886484e-05	-0.002848588214836023	0.0032979900498069092	0.002750110718265808	-0.0009023798765885882	6.803696311818985e-05	0.0038351177564658334	-0.00043865710623203213	-0.0010778423361881284
1496.4444444444443	0.0009417723369331554	0.0032747104081466416	-0.0017170304380594859	-0.0019086079541704715	0.0015881185199873027	-0.000791372541687263	-0.004889678289134447	0.0008898471907773375	-0.0006105384953480897	0.0015505182649371285
1501.6222222222223	7.34078998498866e-05	0.002520936700676213	-0.0035611814801210784	-0.002264902249561551	0.0011566238561706577	0.0016185544905116256	-0.0010366621212877236	0.002744740849000449	-0.00017725226206999345	0.00016471961876463048
1506.8	0.0007322887264296085	-0.0015003866227286666	-0.0010545688704884926	0.0013643121305378925	0.0019909657320592578	-0.00011995920118512693	0.00010742581714484611	0.0022846001492199397	-0.00036524951248873005	0.004696316620819152
1511.9777777777779	-0.0012371940566704431	-0.002334729649285161	0.001974853496007456	-0.0016328781759838984	0.0022935510432846584	-0.0010277111689644958	0.0003634590126231352	-0.003808264610183354	0.0034627090867778154	-0.004440285479987205
1517.1555555555558	-0.002755491574787383	0.00019336679183346028	-0.0021431553602130338	-0.0005407132410841786	-0.0034412201878410986	0.0009507234306753709	-0.0014377204524720355	-0.0014627880540500904	0.0017170305201554825	-0.003999839633875735
1522.3333333333333	-0.005086646809536743	0.00022380451572445725	-0.0039622411303101845	9.131210341861706e-05	-0.000864780701397394	-0.0009883211244259282	-0.003212044270673453	-0.0005174369071421214	0.00017725326685891218	0.0024761758938445233
1527.5111111111112	-0.0015899113844273227	0.00047088599521494245	0.004295265368698287	-0.003763498035809665	-0.00013607359187173262	0.0018531029565943546	-0.0015451475280779947	0.002345475629625726	-0.00048162787746097724	-0.0009310278237184555
1532.6888888888889	0.0007842131171100775	-0.0005120657580931498	0.0011512528524313392	0.001622137395323242	0.0005747306765968574	1.790409642243862e-05	0.0001432345878579211	0.0016131860420889321	0.0024529027304072137	0.00039031573386660856
1537.8666666666668	0.00023991850641302825	0.0024206719013064593	0.0014395126894977128	0.0007573549544267477	-0.0008504584217351452	-0.0016239269435947001	-0.001478900661855409	0.002379493848068348	-0.0002990039507861919	-0.002021402497142999
1543.0444444444445	0.0027035623929007047	0.005049032129674891	0.00034376337822372705	-0.0025639090333847703	-0.002019612865271969	-0.000551455169369941	-0.002531676947323591	0.0009238674810014835	-0.0016096044468525417	-0.0003509254304570053
1548.222222222222	-0.0007430321106524085	-0.0007752592561270921	-0.0002041097157287064	0.00042612541469477794	0.0008432947816984226	-0.0023973997169863814	-0.0034734484192436854	0.0011798995132191736	-0.002229094735282544	-0.0012139156895389913
1553.4000000000003	-0.001896073398214404	-0.004750025647354605	0.0002793085013177432	-0.002827100505045088	0.0010474045546923216	-0.0020052919135404856	-0.004268404277836146	0.0033337940343011185	0.001749256459020132	-0.004384777097387715
1558.5777777777778	0.0018190840376953732	-5.908438747881384e-05	1.2533564692662758e-05	-0.0017904380189625035	0.002392022486886969	0.0009435611646931852	-0.0044170141522388295	0.005015016796717897	-0.004092937176040312	0.0023060822279385995
1563.7555555555555	0.0005084838190847485	0.00039568654514976487	-0.00038136320339199337	0.000803906565668755	0.0016185547365089592	-0.0007466134837958993	-0.0013768476284243825	0.002721465801040601	-0.0008164392436817991	-0.00040821917077815684
1568.9333333333334	-0.0004995316547263817	-0.003938962009831681	0.001851312369240965	-0.000476255936444403	0.003870927247970113	0.0036077347621680245	0.00021485216438166255	0.0007842111227286397	-0.0014430921814365671	0.0016543642804662806
1574.111111111111	0.0004959510216484553	-0.002610457117645071	-0.00038315413894407513	0.0017975984257573296	-0.0047554064879906655	-0.002091231198153909	-0.0009650469026982744	-0.0009041701447536354	0.0011691551361678876	-0.002084069343504913
1579.288888888889	-0.0016901734306622451	-0.0015899074302868632	-0.004164556539993813	-0.0009292382290067014	-0.0001933677750470819	-0.004547708598368949	0.0012515163465899315	0.0013016475122589188	-0.0021467337627782968	0.0026928185537996585
1584.4666666666665	-0.0018763792871711038	0.0002649851406090198	-0.0007645158929131535	0.0003007937604455613	-0.0011978014209836907	-0.0006373951782907561	-0.00287007178869636	-0.0025836005976928034	0.00046551359259294767	0.0012550971383419318
1589.6444444444444	-0.0014789010690252624	0.0019211376292281868	-0.0031064086137222446	-0.0006427671429198867	0.0036166818887928276	0.00036704024314881956	0.002880812186599746	-0.0010653109486453705	0.00156126207365892	0.0024529002302252634
1594.8222222222223	-0.0047410726544719894	0.0019211389284361502	0.0012515150108521889	-0.0009363981438018643	-0.0009310274357926529	-0.00011100731740376624	-0.0017277709439237343	-0.003176239843434292	-0.002880816246689788	0.003706207307937137
1600.0	0.002159264048191667	0.0016901713805868024	0.002193284148709451	0.0009650462479652289	0.001197801844640023	0.001289117067106993	0.00019515762258359715	-0.00010384569852561754	-0.004762566755717845	0.0021771724310756246
