# time (ps)	 data minus loopwise
1434.3111111111111	0.0006463475230693572	-0.003528952892657311	0.004501162524812696	0.0016203464836577197	0.002264900655516877	0.0011906404125135994	-0.002359796631652755	-0.0017170286191109385	-0.0027232545560930133	-0.001006225116743642
1439.4888888888888	0.00063381426981024	-0.00018978673503466936	-0.002282808924280122	-0.0006893194932662272	-0.0008039055132958994	-0.0010957477797056692	-0.00030974578375897455	-0.0003921053875660663	0.004438495124407638	0.001729561571285676
1444.6666666666667	0.0006320240818680212	-0.001161994056759874	-0.003092086380486525	-0.0007197567443348873	0.000850456451848558	-0.0004529804642070534	0.0010867950952382355	0.0001486063286461059	0.0021019743444755656	0.0030222567230028252
1449.8444444444442	0.0008379243610258102	-0.0026373151843726017	-0.0008934281320589488	0.0015093395658345443	-0.0005783113096111681	-0.0023562156209757656	-0.001636459150879288	0.001135135824890221	0.0020948119279207145	-0.0028951352682449194
1455.0222222222221	0.0013786368371258018	-0.0011064898510592114	0.0001342831455142246	0.0023060842001798587	0.0013678947598776414	-0.0014269787860775596	0.002644474212632031	0.0023436819830088274	0.0037957286081111707	0.0033069366154723223
1460.2	0.000202319217772029	0.0011995931056102416	-0.003133269282239115	0.0017958112135658677	-0.0029810823369016415	-0.001536195752787406	-0.00015934879814238911	-0.0019766422838867204	0.00043149569395761755	-0.0012174970396604534
1465.3777777777777	-0.0004153811240696914	0.0025316780508743975	0.00045477125502091376	0.0030831360690315446	9.489351099745136e-05	8.594189787891615e-05	-0.00030437444219488796	0.0001486065437761308	0.0021807531945944314	0.004277353400667594
1470.5555555555557	0.00012354012296811323	-0.0019300920852379777	-0.0002166429444171447	-0.004730339589193111	-0.00046909463315802924	0.0026373155858402386	-0.001892492940315793	-0.002531677210994676	0.0016991249798918862	-0.0018459400940443738
1475.7333333333333	0.0016543649811630035	0.0006248633241550117	-0.0035916179843109575	0.0026015081706886045	-0.0003383925713420499	0.003527162372828907	0.0012837450249199023	-0.0011888513151372404	-8.952085387758935e-06	0.0001790433349713183
1480.9111111111113	-7.161723100668205e-05	0.0030831370357748966	0.0016454117250777056	0.00022917667971933398	0.0006552998461499815	0.0043006327742154404	-0.00011279774333794457	0.0005335498510605774	0.0016042323977324413	-0.004540551596947662
1486.0888888888887	0.0002560336750980774	-0.002341894823831403	8.057012799378427e-05	0.0005478737896874586	-0.00047804670798823334	0.000680366449765768	-0.0008325533950346298	-0.0019623194701809954	-0.0004422382927977697	0.002789502077717776
1491.2666666666667	0.0004637240002722809	-0.0039013636238448557	0.0007645167441363565	-0.0027483230057044894	-0.00018262446097105922	-0.004486842702160265	-0.0009274468895372756	-0.003213835363492068	0.0001271209713230581	-0.0017492566765311413
1496.4444444444443	-0.0009095429587958614	-2.5066903997950085e-05	-0.003301566543570944	-0.000624862719371122	-0.002963176682213242	-0.0012174989330284713	-0.0033320020391197636	-0.0014126544723136458	-0.0004995322069447639	0.002017823349805159
1501.6222222222223	0.0004207533088113058	-0.0023490536978097998	-0.0006284425015607997	-0.002091231354378942	0.0028270984719094283	-0.0006803666768611105	-0.001110070886238046	0.0023042936535092595	-0.0013965426433112382	-0.0014753198732465611
1506.8	-0.0011082824254851076	0.0019193486764731427	-0.0023562150942293414	-0.0003580864495980052	0.0041538133525133025	-0.00031690810025652993	-0.0005818919919775567	0.0023096655077733397	-0.0006481380495142464	-0.0004350753534267948
1511.9777777777779	-0.0031046212914966898	-0.002556744818311807	-0.001144089047479202	0.002334733130111788	-2.148576775240496e-05	-0.00023633836688907728	-0.0020375178137613803	0.00010205517670680564	-0.0008397162437279171	-0.0028396321712150785
1517.1555555555558	0.0006159110033385762	0.0004118004407104303	-0.0024099268004468266	0.001065311111688838	-0.003296195595288598	-0.0019336764034858511	-0.0014860634091979907	-0.0014717404396918932	-4.6551112431791886e-05	-0.004400891329137346
1522.3333333333333	0.0029470625360223934	-0.0009310273357701071	-0.0033355821322683665	0.0014144478963131757	-0.002227303648462353	5.908457307657322e-05	-0.0005693587023337665	0.0007340793628402009	-0.0017528375761113324	-0.0006177002090276273
1527.5111111111112	-0.00018620617786280214	0.0038780874291587386	-0.0031386329699983895	0.00011100774857186746	0.0008003250100621084	-0.0032961983717318954	-0.0022810180707716343	0.0031833961008949085	0.0011029089712014661	0.002979284242278335
1532.6888888888889	-0.0010241309971383838	-0.0021216695266103036	0.0013768456576670474	0.0022828055814869685	-0.0018369878122483918	0.0005836837987176491	0.004861040156188268	-0.002918415283481135	-0.00016471993196809365	-0.003000771196324248
1537.8666666666668	-0.0007215463091702068	0.0007215465814359723	-0.003348118652894194	0.0020178237796113496	-0.0004798370095822069	0.0024188840344046003	0.003072393108630056	0.00013786339223831323	-0.002302501113688571	0.00017009137371970517
1543.0444444444445	0.0013983331061557802	0.0009793697144625524	-0.0009274474780397446	0.0029219942237208585	-0.0018369894404048903	0.0008039072497869615	0.0009793712418673106	-0.0010850069521037842	-0.0017958073023903731	-0.0005174358975449378
1548.222222222222	0.0010563588164972382	-0.003056274581981877	-0.004744660979077775	0.0008182280459920754	-0.003478822313391583	0.0013016521146294036	0.00149501225937676	-0.002139573955394325	-0.0005371315975436497	-0.0008361339092815001
1553.4000000000003	-0.0032245802596106987	-0.0015505193447611365	-1.611374430565693e-05	0.001430559007771448	-0.001613184662676237	0.0014896476438179818	0.0004708844170265847	0.0007716787024144578	-0.000272146238967097	-0.0018656340232415802
1558.5777777777778	0.0027214628050939993	-0.0010259218848939211	0.0014108646762455157	0.0037044161748879256	0.0006427675963520674	0.0003742029907181088	0.0027769664442185427	-0.003147587236095317	0.001822664883829317	-0.0027626425963318546
1563.7555555555555	-0.0013607315765188366	-9.668342088353654e-05	-0.0008665716458341466	0.00021664286617362194	0.0007143846793866704	0.001201385623466944	-0.0012157069144509425	-0.002615826092185136	-0.0022040288409114206	0.006728458951473448
1568.9333333333334	-0.0031995080092037664	-0.0014430941975882572	-0.0016257164597790474	-0.0016042321367751855	-0.0016901727750543438	0.001489646381341414	-0.002042889125795422	0.001910396614618115	-0.0005156459918134182	-0.0005675686530636215
1574.111111111111	-0.001679427302131109	0.001967692481555483	-0.0023705382463767855	0.0005389215668549774	-0.0021467335611529137	-0.0021825434670597055	-0.00020231968537842704	0.003172657333203155	0.0003527155385223413	0.001974851264059274
1579.288888888889	0.0011011177379923742	-0.00019336801865410536	0.00307597228395573	0.0013392487601284753	-0.0005192261133580844	-0.004853876127974721	0.0041180093638883974	0.00586547381527136	-0.005367733858565038	0.0007018505634481809
1584.4666666666665	-0.0002327567666661201	-0.0013535727961313526	-0.00013786379573510477	-0.00033481228111686967	-0.0015934883586754545	-0.0022613247028442363	-0.002347264279760064	8.057030805219689e-05	-0.0018262469025585037	0.0023580055793657184
1589.6444444444444	-0.002964958520299432	-0.00025424235636128945	-0.00218254359792458	0.0042701969882914526	7.877942889145118e-05	0.002212982537705299	0.0010115975212539041	-0.00039747785618127196	-0.0027143050100545407	0.0010903759008835667
1594.8222222222223	-0.0016364584152327444	-0.0009292370168683117	-0.0013875882961909003	0.0011816894381107002	0.00013786369680057753	0.00035629713871254687	-0.001212127457820289	0.001264050538861916	-0.0009919025190002762	0.0024618505303628524
1600.0	-0.0006481372590833034	0.002429621847236496	-0.0025764374728158845	0.0012622603475516136	-0.00399446144297666	0.00020231993585206887	0.001076053597760529	0.0024439511287035476	0.0017206128162470247	-0.0026122488249306075
