# time (ps)	 data minus loopwise
1470.5555555555557	0.0019318817323782378	-0.001729560479842407	0.000551453937029156	0.00010742593553469959	-0.002393813748676754	-0.002830676626621287	0.0005639878941022802	-0.0003312307744262055	0.0005084835248920783	0.0017170271359379097
1475.7333333333333	0.005330133364372935	-0.0003348121932039705	0.0006069572801897793	-0.0009829488857464597	0.00017904397311008236	0.0018692117139846864	-0.000347344848175446	0.0018298254602785446	0.00331946561111085	-0.002161059598437487
1480.9111111111113	0.0007269169867720748	-0.0013464071040701908	0.0013678930853229243	0.0017420937952209448	-0.0023114530170023073	0.0008826831936824542	-0.0015648404560372198	-9.13123803206739e-05	-0.0002810973758595736	-0.0003330210218892571
1486.0888888888887	-0.0018369876268066188	-0.0026337294860407923	0.0018155017610020918	-0.0005675683400256926	-0.0001002645307726091	0.0033642226677231823	0.005704330862064455	0.0010850039779416454	-0.0024618504954514453	0.00047088420943219855
1491.2666666666667	0.0021216682616236326	-0.00023454700852565402	0.0028700674975831175	-5.908419342282034e-05	0.0024009766417792955	-0.00033302070303897757	0.0026892363964768906	9.668335797219374e-05	-0.0014287683402883777	-0.00026319402925256696
1496.4444444444443	-0.0020070796107721778	-0.0011029084732873118	0.00020948107599971788	0.0005944245128802761	-0.0007072223779519549	0.0008182291247865736	-0.0002864695291953101	0.00022201357163476043	-0.0010098055052929489	0.0012354009956158096
1501.6222222222223	-0.0006535097682207613	-1.7904356360398666e-05	0.004322110218890063	0.0007215454859289538	0.002085859447877092	0.0009525124218568992	0.004447446579013747	0.00242962328823626	-0.0016651047053303225	0.0006696232221741205
1506.8	0.0008128590849938444	-0.0008397146867199501	8.773134547201966e-05	0.001688380073023299	-0.004363293428534587	-0.0003043741205930317	0.0001665103672645607	-0.000481627231525672	-0.0007090127289499648	-0.0026211994834505203
1511.9777777777779	0.0013571511696952587	0.0017009140316617266	0.0001271207873375646	0.0006069571853039024	3.7599343859606726e-05	-0.0013911699407531675	0.0013517810417748022	-0.0005514550205949487	0.0008110671520187296	-0.00030974520852034004
1517.1555555555558	-0.0034036207902263804	0.0004780466456173471	0.0013392469226345405	-0.00013428245344593304	0.0032120414161750377	0.0033284214063270534	-0.00028467975520618527	0.0006588807082713588	-0.0003366022411613878	0.00035629701429307215
1522.3333333333333	-0.0009936932275167454	0.0019068164647508823	-0.0003795727366288082	0.0012246576717861446	0.003478815966539317	-0.000904170630621981	-0.002302500101551197	-0.0012031733724719995	0.002157476304415318	-0.00419320379221777
1527.5111111111112	-0.0006911094775013948	-0.0004493988169872454	0.0023293598920103298	0.004180665201127143	0.0016418295412908845	-0.0009023799643912422	0.0004673024922148272	0.0015881171115594839	0.001262257163735625	0.0034985147091376456
1532.6888888888889	0.0003401832556112483	0.0006964806623294129	0.001000855301764414	-0.0021145032199912928	0.0005926342894494452	-0.0003437630543290382	0.003229947989150661	0.003349905953545451	0.0005442926592933439	0.0008074871956655905
1537.8666666666668	-0.000982948277308604	-0.0017241920942584477	0.0012085448715526415	-0.0007770484060564131	-0.002347260926131689	-0.0005013223340787354	0.0004816274134225029	0.0020500483966465755	0.00021306123134323673	-0.0009346087715829121
1543.0444444444445	0.0017474652297547744	0.0010348721892303736	-0.00147173771535003	0.0005514532928437843	0.0011888513118808453	-0.0027751737926874354	0.0024851250361982435	-0.00029542198970644584	-0.002415295793326666	0.004578149138736776
1548.222222222222	-0.00046193179816900187	0.0021700081719595588	3.222735363850315e-05	0.0045942569681428624	0.002447527431244323	0.0026480553673446927	0.00341794070266066	0.0012747892021943708	0.00400161795420928	-0.002062583299725418
1553.4000000000003	-0.0014108617567003545	0.00273578615179193	0.0011046989617869984	-0.0010527753101536863	-0.001872794533672395	0.002637317446515519	0.004146647791646196	0.0026229880189616583	-0.0012765792400027953	0.001949785446660579
1558.5777777777778	-0.0031243084644783092	-0.001557678665745743	0.0036256315453553345	-0.0020196100130128736	0.0011906406984228957	-0.0023329404265408638	0.0008164377044107551	0.005163617786521191	-0.00036882927058434767	-0.00047625525833794313
1563.7555555555555	-0.00243857462785968	0.0018781666059646263	-0.0019641075756891	-0.0006320231696229639	-0.0007054318883867872	0.0014663674893311551	0.0010724699927979753	-0.0009739972054489954	0.0009489296690153859	0.001339245480825313
1568.9333333333334	0.0011727365021286795	-0.0034322654024205868	-0.0011709451024553008	-0.003222780915222434	-0.00022201368555863077	-0.0029005070792509358	0.0018137117268133274	-0.00019694831158290071	0.0006212807556742472	0.0007877929840236497
1574.111111111111	-0.0010867949830719592	0.0024475264297071364	-0.000777047985561552	-0.0017653680620534073	0.00110648817273451	0.005181522044596987	0.004556656976230866	-0.0029470558135669123	0.003745591017403349	0.0035182112608613814
1579.288888888889	-0.0026301510001700557	0.0004673041665045341	0.0008325527504724484	-0.0005747287481853158	-0.0012586751044479927	0.0022273013849042345	0.0040589151599005335	0.000436865844343326	0.000649927406154549	0.0014681593889852573
1584.4666666666665	0.0022004452010297992	0.0005872623189859816	-0.003099243566108134	-0.0008307618520919657	0.008350588244761203	-0.001862051911938667	-0.0008916364451483361	-0.0016722660672131573	-0.0011906399036792914	0.0021109256234632667
1589.6444444444444	-0.0009775783155108186	-0.0027930812181780063	-0.0011297644300297671	0.0010653088862344617	0.0027769649317828105	-0.004032055508942145	-3.2227936827888826e-05	0.0028969257805557813	-0.00205542095627409	0.00046730412021511736
1594.8222222222223	0.0015344031911741496	-0.0008271814435810709	-0.0020965986372954992	0.003102823561322632	0.0004135901648508744	-0.002153890739971631	0.000200528698541369	0.0019390414316682314	0.002859327886747476	-0.0002828891487709484
1600.0	-0.001187058029065824	0.002789498911145105	-0.0009005882710025892	0.0017707398198790747	0.0007537731482576415	-0.0009847387772561333	0.0030473229504734967	-0.002746526259037263	-1.9694894619615155e-05	-0.0029882382865932255
