# time (ps)	 data plus loopwise
1522.3333333333333	0.003389297017993953	-0.00032227795022465866	0.002189701915310427	0.0010491951161819557	0.005086624287680919	-0.0028288854279875375	0.00040463818488722936	-0.0010581462987574453	-0.0004207515093000991	0.0003204879000892058
1527.5111111111112	0.0007573547761323685	0.00341794129238171	0.005109900728365369	-0.0023669538326818174	0.0053963703396178175	-0.0007609338700254042	0.0006911076926394699	0.005335493195312235	0.00028288841668633324	0.0028664843046694033
1532.6888888888889	0.0016006502404962708	0.0014735278709175903	-0.002101970967308686	0.000875522832963993	0.00369366858688136	-5.908398337273191e-05	0.003552223453633485	0.0015218682876846357	0.0030007648767002015	0.0024815422671191634
1537.8666666666668	0.003964023468433386	0.000535339394635681	0.0038458532089972186	-0.00042612328682634093	-0.001976638785943563	-0.002798443647127502	0.002921989342084652	0.0009453492154219978	0.0019229256638301218	0.0037921408865453365
1543.0444444444445	0.00219865226018201	-0.0017044938543145927	0.0007698865255916232	-0.001038453035626774	-0.0006606697000555162	0.0002828891548909418	0.003041947472381734	0.003323044782324147	0.004495778001338935	0.0012747896969353967
1548.222222222222	-0.0012407708465443923	0.0026444708395042538	7.519803270883418e-05	0.0014592056135058762	-0.0005335486318583937	-0.0008110667882602618	0.0024027631058965992	0.0010026438610735156	0.004028473756599538	0.002193282590685408
1553.4000000000003	-0.002311453135109942	0.004381188624817289	0.0019479919132734391	-0.004966671548713553	0.0021843273493424853	-0.0002560315734757568	0.0027912868982530314	0.0020446761810973824	0.001795803407316443	0.0019372511741696519
1558.5777777777778	-0.0014448822636516923	0.001059935645671195	0.001033080340787751	0.0007394507135122241	-0.0009757854883118977	0.0019265081632878767	-0.003933579332070725	-0.0009883189906310097	0.0015021726585963124	0.0015523062080563532
1563.7555555555555	0.001085003526845485	0.0017940130437219537	0.0005818912815803712	-0.001736723704938603	-0.0015397733491208099	-0.00037241071433935513	0.002812770068751469	0.0009686242503850195	0.005168982695659907	0.00148427003402396
1568.9333333333334	0.0022899657243005134	-0.0005997947146142435	0.0006015858847520095	-0.0023007093630953435	0.0029094579003016152	0.0023400999890903496	0.006911072175742605	0.0006857360406504753	0.0011387162528827544	0.0028664851668263047
1574.111111111111	0.0035701255575586455	-0.0021628424321019635	0.0007698868387497892	0.0015540976687495878	0.0009686251269315216	0.0015558872519637612	0.002603289883126192	0.0019999151837243323	-0.0005353409119956964	-0.0008307613012277226
1579.288888888889	0.004481452352960824	-0.0005747287556197023	0.0026820682361582415	-0.00262119566111485	0.00463543251586096	-0.002254157456138439	0.0018530968674802528	-0.0005711482200587703	-0.0014627834126416106	0.002366954810490207
1584.4666666666665	0.0003974760869562832	-0.0006015853638601243	0.0009435582136261278	0.0032263617201478967	-0.0018620503141153488	0.0020912298965662934	0.0028754349628424825	0.001357148830461341	0.0008307614214034809	0.0024206681902754212
1589.6444444444444	0.0012497223087334364	0.0009489298808320612	0.0025603196353897184	-0.0014932224172935493	-0.001955152231825741	0.003165490126759596	0.0014430895855812587	-0.0016704748836914307	0.0018190827724625658	-0.00455665329479249
1594.8222222222223	-0.0011029066272930654	0.00036882927250248	0.003554010963496612	0.0021717953583890726	8.415040152498499e-05	0.0031225208768806967	0.0051994185010000304	-0.0003455539161054677	-0.0010670996137462918	0.003568333994722672
1600.0	0.0028754362411745893	0.0021001784733595263	0.004873559188690368	0.00021306105486684768	0.0018065464679709597	0.0014144435023363267	0.0025191390226885213	0.0005783112151509506	0.0012192848037257953	-0.002186118698404571
