# time (ps)	 data plus loopwise
1506.8	-0.003822578908348029	0.002433199078640147	0.0005675671169741436	0.002612245450127726	-0.0017367221802085941	0.003489554260957095	0.0012747901547273122	0.002381280223269777	0.002990022119411573	0.003498509707864028
1511.9777777777779	5.550352590411034e-05	-0.0007842099985495565	-0.0004082190072622893	0.0018101291662623309	0.0007698875394683835	0.002399181553754959	0.0033928756114293135	0.0018459401325217062	0.0006839452097675558	-8.9524649916628e-06
1517.1555555555558	-0.0010975370021581998	0.0017438831670053556	-0.0002452890405446606	0.0014663661569100928	0.004452810109594529	0.0012729978845367196	0.0014144446545601985	0.0010223381595400038	0.001178104847491035	0.0016722667135474767
1522.3333333333333	0.0033248379165052855	-0.005274614467791761	0.0022165554589501646	0.002855744184464881	0.0005335488820843448	0.0012264469573912695	0.0025818078951429513	0.001206752941292133	0.0007519809744084283	-0.0007340782684646108
1527.5111111111112	0.0018799565567652055	-0.004286293617257186	0.0036130969921892575	0.0025137727318861325	0.0037455866114773917	0.0016167612845090495	0.002689232061099611	-0.0031171456942558073	0.004323894346598411	0.0028575342060077613
1532.6888888888889	0.0032209930842885814	-0.0006696216355347451	-0.0009525117496710367	0.0032048779229868485	0.0032657491792948967	0.0026516305000870988	0.003174438988615136	0.0005657765856017516	0.004117995559345555	-0.0014413010610527799
1537.8666666666668	0.001154830769712456	-0.0006893158602881977	0.0020894386550597277	0.0003491341968696604	-0.0004529793845413632	0.002164633134233762	-0.0011977998404966161	0.0009543014114671289	0.0008791023486575122	0.002913038554273828
1543.0444444444445	-0.0009578832471152099	0.002019609612447293	0.0015540988354491025	-0.000875522448859134	0.0014896394895710374	-1.4323426214823964e-05	0.005258503637260992	0.001767159100405813	0.0019229247469058075	0.004506525644312642
1548.222222222222	0.001947992793378761	0.00010742612885172864	-0.0027626419109224587	-3.2227925429451076e-05	-0.0019372480086493615	0.0031833903676292685	0.001210333933946539	6.624641999597447e-05	0.000898796879838959	0.0004619317369328746
1553.4000000000003	0.001935458851205607	0.0016042294728640938	0.004411628823602021	0.003271123718578961	0.0007466106591044186	0.006141188878197701	0.0015737912800107834	0.0018638407080160402	-0.005022164601202639	-0.0005228070791911676
1558.5777777777778	0.0020894354212225297	0.0006176999649645243	-0.002101968999686621	-0.0001808335316083598	0.007185009262637765	0.0014323475754637327	-0.00024349887641172963	0.0012497219754314948	0.0019300865531002298	-0.0006356041969576287
1563.7555555555555	0.0009578823665377101	-6.0874540758315554e-05	0.0011655725165804487	-0.0028861795181430727	0.0013571493746128427	0.0011458769240029198	0.002787705230934523	-0.0032585878445499095	0.0013464049172561277	0.0007860007280112713
1568.9333333333334	0.0003007929766739581	-0.0006588797625590725	-0.0020303526704592567	0.0019605255810589695	0.0015039644721800416	0.0006051662072437125	0.0011315545123519177	0.001563048131650091	0.00150217429385624	-0.0014466716654292222
1574.111111111111	0.0020733241836724536	0.0017582068065004064	-0.0016149722698489688	0.001119021539831233	0.00011458771621741803	0.002291755510082538	0.0026963942612758807	0.00225057427755615	0.001453831725557575	0.0011727344987945143
1579.288888888889	0.0009399771907012688	0.0016131818487676863	-0.0009883197494345852	-0.00043328465393921434	-0.0041752890014364885	0.0015057556012924023	8.235996981986737e-05	0.00457455634040993	0.003962229092214664	-0.0015773737430540002
1584.4666666666665	-3.5812320995365354e-06	0.0016042294706679616	0.0007931631602932088	0.0023114499082632634	-0.0009381869937811205	-0.0007609347949831813	0.0007358684468437016	0.0004297042129053352	-9.310240526017033e-05	0.0005156457276808135
1589.6444444444444	0.00044402710459467976	0.004243327526050833	0.0014305591319173638	0.004046379256935739	0.0025119774074674472	-0.00020589981838381455	0.0033319966576227378	0.0013661001987874677	-0.0009919003493739087	-0.0021610562872246275
1594.8222222222223	0.0018566788197008632	0.0013553580217940953	0.001829825988230671	-0.0017170253510451206	0.0024457307361255287	0.00098473891564832	0.00039568529187805623	0.000728705707451649	0.00020052814270188346	0.0003366018248169844
1600.0	-0.00039389562722402793	-0.00010742612238734406	-0.0001754631505429538	0.0037187304104840946	0.0040141492136649415	4.655013351084758e-05	0.0021198718547122963	0.0021467291803124455	0.0014144433230954823	-0.002236253011466016
