# time (ps)	 data plus loopwise
1418.777777777778	2.6856162699928632e-05	-0.0015988621501692446	-0.003498517551568936	0.0037384411843017773	0.0013750569226632647	0.0013195555596949848	-0.0031279019462371327	-0.002266694262474278	-0.0008397178297328001	-0.00318877551217267
1423.9555555555555	-0.0010581486304391818	0.0004404481574948882	-0.001317762745807638	8.594080933699288e-05	0.0014251889498217984	-0.00314401271686493	0.0007090156041462681	0.0003813633642715253	0.002211196674328786	-0.002655224873624018
1429.1333333333334	-0.0028414253197521777	-0.00025961497437765324	0.004544133929249128	0.0007090138027476822	0.0019999228825451354	-0.001521873872616153	-0.002327572306821679	-0.0006194913436634586	0.00010742716716038991	-0.0008862668566600451
1434.3111111111111	-0.002551375155312452	0.0023884532608928755	-8.59408790065963e-05	0.00040643010820340386	0.003856607539075352	0.00218433677875729	0.0005944265465263054	-0.002558536118253296	-0.0011655771133569637	-0.002529890427240611
1439.4888888888888	0.00015934881689672054	-0.003475248373424389	-0.002037519451401959	-0.00033123117979771965	0.0037348578341203087	0.0006624627474132172	0.003475242981059612	-0.0009310283756008841	0.0008701532620585262	-0.001081425869252639
1444.6666666666667	0.0013016489582197144	-0.0004977426773109528	-1.7904438426752378e-05	0.0007645162625204982	-0.000891638596497546	-0.004382992048626355	-0.0004923712490079168	0.0007788412429386993	-0.00015755916196069641	-0.0014198199211088447
1449.8444444444442	0.000925656131711472	0.0003401837340148983	-0.0036095283094197406	0.002574649220591585	-0.002272066352446478	-0.0013768463730654545	0.006678344072576836	0.0069110909701525225	-0.0021377846900731967	-0.0033481251116638244
1455.0222222222221	-0.0014037028204639812	-0.001534406173573366	-0.000327650231495058	-0.0014377220885891662	0.00041001138158491823	0.00034913621730403577	0.00117273846236432	3.5801236917265555e-06	-0.00028467926034858593	-0.0005765225044169764
1460.2	0.003605944635304059	-0.0012533068275752957	-0.0004995322707175287	-0.0017403062819276727	-0.00033302156377534864	-0.0010169695797814793	-0.0018047646271019957	-0.0018513169655878237	-0.0028593301833144125	-0.0013804289004737402
1465.3777777777777	-0.0029649657021879605	0.0005120651371086637	-0.0002506613907180544	-0.0022559515936807495	-0.0016686894641748662	0.0030419576100053636	0.0016418355720899669	0.0009668408906238213	-0.0018907014828939417	0.0028288941802278034
1470.5555555555557	-0.004549502403950356	0.0032585977439021363	-0.0014019144629102698	0.00031153678275375185	-0.0009149145377003176	-0.000125330806691637	-0.0029130427640308154	-0.00043149681103016313	0.0007358697953332438	-0.002596137643748664
1475.7333333333333	0.004599635441255301	-0.002048260675519553	0.003020472701392496	0.0031834081068908837	-0.0038315405246192036	0.0012497273504752382	0.001376845746946076	-0.0006785775790227877	0.0006821568287113111	-0.0015129216348279684
1480.9111111111113	-0.002463643199511645	0.0010814247630683838	-0.0001790444793599022	-0.0013696888990502032	0.0014269810202565125	-0.0014180274362680656	-0.001788647963636425	0.002392029574088239	0.00038673517320764184	-0.0003383929559119814
1486.0888888888887	0.001645412953901526	-0.002048260170063876	-0.002148527383482035	-0.0012747942149233804	-0.002434996765709796	-0.002554957027170346	-0.0017134509584475488	0.0007305003382376274	-0.0012980689813690827	0.0021109296161707647
1491.2666666666667	-0.00024349954025393306	-0.0010509883446090384	-0.0011512525779775462	0.004135917226081087	0.0005604075010499088	-4.834212811455352e-05	0.0018531050965344686	0.002608675961386142	0.0011029106273292566	0.0012371937816078038
1496.4444444444443	-0.001278373404368316	-0.001088586182604212	-0.0014269815764509364	0.00029184153424444137	-0.0007358718389074426	-0.00209302477252038	0.00018262435609273098	-0.0027143089937868847	0.0020357307756175835	0.0016078143538940104
1501.6222222222223	0.0036811430557621705	0.00030258435833840913	-0.0018083444502505763	-0.004417012722046754	-0.0007680992702829847	-0.0035325386046412	-0.004984593228778422	-0.002873660212855844	-0.0028664966378619816	0.002374123048161758
1506.8	0.0032926193050728525	-0.0013571544553314663	-0.0017796958561852039	-0.0009256577042251468	-0.0010957504393143136	0.0014627886365043974	0.0012300342650168883	0.00046372490591295445	-0.002434997240997605	-0.0022040308007567067
1511.9777777777779	-0.00015755838461029015	0.0012801675693747683	-0.0018047603250930244	-0.0049559380642463235	0.0011978080058807627	-0.00417888579251624	0.004583530736758101	-0.0005371334380452897	-0.004139495068546273	-0.00010205461874890354
1517.1555555555558	0.0013858002336468722	-0.0004816286530027192	-0.002680288263376518	-0.0010545696106376568	0.0005675708551715619	-0.0025567473985961264	0.00037957338739147417	-0.0027859260667755237	0.00015397704783792765	0.0016292986549040211
1522.3333333333333	-2.5066664101069946e-05	0.0007913762351814402	0.00028289063357234134	-0.00138938226618035	0.0004118012443325991	0.000655300794810243	-0.0004780464948239693	-0.004886110058508253	-0.003151172044880468	-0.0015916996246598814
1527.5111111111112	0.0013750568960757548	0.00660495272425865	-0.001378639054306463	0.0021198818253660434	-0.00019336694077154437	-0.0026301556160077677	0.000655300805647907	-0.0006714147601289966	0.0006535090737176397	-0.0031905600316612936
1532.6888888888889	-0.0009578853142488963	0.001677646173080749	-0.0004458189100611243	-0.0005872644035322949	-0.0020339386282788308	0.0012121278179497708	0.0026928235709966497	0.003999842102063722	-0.003088512308661695	-0.00024528942695645206
1537.8666666666668	-0.001013388641695756	0.0005317603732082343	-0.002062584987681415	0.0017098706072313785	-0.0015881186205480846	0.0020787007835652016	-0.0028109896275325674	0.0006284439377748363	-0.0018817562830288903	0.0030455344201746337
1543.0444444444445	-0.0002972130287423047	0.0006660436608019182	0.0034268995155921633	0.0027805552095121477	0.0025692816987727962	-0.0029685513909207817	-0.0017975991434781013	-0.0031547557298994278	0.0005299706143850891	-0.004049970896396915
1548.222222222222	-0.0020518440319710063	0.002683870709994318	-0.0015218747887359996	0.0027859281887334664	-0.00018620546511005642	-0.004042816424592033	-0.0028557491126508516	0.0006177017379997984	0.0021288349818366914	0.0005192270654378328
1553.4000000000003	-0.002368753091776865	0.0025961392633824243	-0.00127658428128119	0.001246148108035472	-0.0005389227958347842	0.0021324160572249173	-0.0016400411792953928	-0.0022326792854623356	-0.002143161467528687	-0.0027232568858802653
1558.5777777777778	0.0015952831331769168	0.000683948945893631	-0.0010223407993974476	0.000612330913240422	-0.003650706333955034	0.002517359959274712	-0.0018262472792855977	0.001847733037392274	-4.655148359788974e-05	0.0013553624486609683
1563.7555555555555	-0.0017492613675884616	0.00027393820876286945	-0.0036542862838440104	0.0012926991725166204	0.003854817067371341	-0.0011673677174175445	0.0005675693447850794	-0.000266775359770155	0.000605171035700014	-0.000128911384964292
1568.9333333333334	-0.0008218119361931286	0.001346412665425678	-0.004388368105032514	-0.0007251287652236815	-0.0007108046389074918	0.0016221393918474103	0.00021843400939447477	-0.0011602027581367746	0.0028235310976558736	-0.00013607303481044664
1574.111111111111	-0.0016543688163213055	0.0015039720636844667	-0.0014968077150723236	0.0009292388771235949	-0.0014896462337385952	0.002008873331010408	0.0007519838858975891	-0.0009489317308162271	0.001486069728483086	0.0005657781670331818
1579.288888888889	0.004993540103601202	-0.0012747963875876511	-0.0021162975200236245	0.002886190219289375	0.0006284444327160355	0.002157480730935024	-0.0012407744126576858	-0.0012210768062018706	-0.0017886529946404828	-0.0017940198928664275
1584.4666666666665	0.0002255959060513124	-0.001956959176540485	0.001512922702881836	-0.0023293623227200744	0.0013195545795749997	0.0012568906919727674	-0.0030168903210727738	-0.0009041712186048656	-0.0032550223629461694	-0.0019318844660802803
1589.6444444444444	0.0033355887131321094	-0.002427844618555275	-0.0024761796601786568	0.000984741806454914	-0.002966757604804471	-0.00142340219659709	-0.00021843372376140202	-0.0022845998285543345	0.0052406174187791255	0.0035074714243559235
1594.8222222222223	0.00022738597726768006	-0.0008719461522626037	-0.00011100623069726367	-0.0005711501268310659	0.002078700800029143	0.0008988014931066157	5.3713195666382774e-05	-0.0008056994825338393	-0.002196868560934595	-0.0029792924452212155
1600.0	0.0009041711926282003	0.00039389716990823054	0.0016776448349820061	0.002275649154221515	-0.0012354030873334976	8.236086009727472e-05	0.0028396367418526136	-0.0014341431764874901	0.00266954560068533	0.0037044235788279423
