# time (ps)	 data plus loopwise
1408.4222222222222	0.000725128091669025	-0.0013392499184883278	0.00048162756531611173	-0.003937181562313485	-0.003942545536772313	-0.003437634674567036	-0.005573633937925981	0.00032586010563173673	0.0007985375398835703	0.0007591463492711004
1413.5999999999997	-0.0013482003492150119	0.003349914397655196	0.0014789035913962412	-0.005206596902506355	0.0012282396554992303	-0.004982781291506533	-0.0007036427843258863	-0.003485992328393417	0.001695552132955136	0.0016794331903111637
1418.777777777778	-0.0003437644897357206	0.0007609376268362666	-0.0006714141689485587	-0.0018172979769166542	-0.0009363989099775427	-0.001140507373701527	-0.0034591317541592392	-0.0015433614906115167	0.0029864613737184964	-0.0021198802929600635
1423.9555555555555	-0.003188773319529936	-0.001887123631492127	-0.001169159235820949	0.0012139212424604473	-0.004223642236394265	-0.0011816877428135752	0.001473531484208035	-0.00037957354359252626	0.00187638262417833	-0.0016203469294745476
1429.1333333333334	0.0014144473929471602	0.003426902554790612	0.0020876582069238037	-0.00225596027912478	-0.002336522416389819	-0.0013786364070443868	0.0012550976353422616	-0.005305074716433822	0.0057258440563339175	0.00044939969270452185
1434.3111111111111	0.001931885624739671	0.002737582076786982	0.00040463926973854925	0.0004046424829180495	-0.0010885868341576899	-0.0014860631397362045	-0.00022201424229040256	0.002490500058754841	-0.0020249925007675973	0.000479837779574277
1439.4888888888888	0.0006803678293296755	-0.003289039075443867	0.0008092787298479287	0.0005084868319291669	-0.0004959519532861112	0.0028163597779755634	-0.001396543740109557	-0.0036041529696398955	-0.0014735372051259965	-0.004130547072193291
1444.6666666666667	5.371555622302182e-06	-0.0010384556964408986	-0.0012515190183119973	0.0014019157101152757	-0.001009808064711848	0.0010939584202835917	0.0016489967289672336	-0.001537987628222659	-0.003523596524837913	0.002726841051832629
1449.8444444444442	-0.0010312942031649452	-0.004139500192008816	-7.519848569415011e-05	-0.0012909083230954188	-7.161787017762045e-05	-0.0036650301548633024	-0.006542273098936624	-0.005625558910783979	-0.002146740123166735	-0.00028109916728213946
1455.0222222222221	-0.002631949965260283	-0.0005514569046818352	-0.0010993301811348388	0.00016293077178763937	-0.0011548334743635147	-0.002204030498586418	0.0013141835434982152	0.0009739986830630265	0.0006714157046390223	0.000488790233167391
1460.2	-1.2532995195213559e-05	0.0011315586122555565	-0.0016669016418688898	0.00034376475239716875	-0.0016149773033258263	0.000909543621693043	0.0021431572690815415	0.0009363997665436941	-0.0022810228559817514	0.004465355190924392
1465.3777777777777	-0.002427835915447485	0.0007215491318721678	-0.0025316860731134927	0.0020536345758945806	0.0014824849108197036	-0.0001307001877661751	-0.002028569441438144	0.00034734676627645733	0.002059007417327452	-0.006087500188044048
1470.5555555555557	-0.005856529794950882	0.0001683013209163864	0.0015863325438894016	0.001804763592758274	0.0018817534543797976	-0.004166355031751889	0.0020357300465163597	0.000329442116129397	-0.0009292385177264162	-0.0048449310682152635
1475.7333333333333	0.0010724744524064356	-0.002232680524216546	-0.004295265110952462	-0.0028503786986144863	0.002506617494762553	-0.002497664341576611	-8.594120650973203e-05	-0.0003670396914396967	0.001126190788793835	5.192338226889248e-05
1480.9111111111113	-0.0006338160016361449	-0.004526232269989938	-0.0028861888698126226	-0.0001772526657868312	-0.0006839481494753663	-0.0012103386055828391	-0.0003473455371920675	-0.0018083382660644132	0.0018262534320383494	0.0006320259695820063
1486.0888888888887	0.0017761161873364184	-0.00217538565260722	-0.005437564089915137	-0.0007412417220833412	-0.0009292385649912749	-0.000837925598721867	0.0008003268717569068	0.0002614042992382659	-0.00010026438303745167	0.0006875302483612122
1491.2666666666667	-0.0026874493094733998	-0.00020052953009241925	-0.00029363155416439746	-0.0012336133911754477	0.0030885101655717673	0.0040750411346854865	-0.00017009166599701864	0.001194221121437189	-0.002427841604751624	-0.0023096656885284172
1496.4444444444443	-0.002630154246115901	-0.0027823417212380352	-0.006119719703142179	4.476019301158374e-05	-0.0025925586451516214	-0.0013177628622224047	-0.0007054328780011776	0.0021789640566483026	0.005562904088698417	-0.00018441558718795825
1501.6222222222223	-0.001009807061206458	3.4018172181515816e-05	0.0007555672339494279	0.0012676307692678357	0.002442161887365346	0.0003509265376417936	-0.000843296934030846	0.0011745284557127533	0.0022756535194905503	-0.0010330840046663958
1506.8	-0.00045119025831119597	0.00023633785153986953	0.0011834813876598904	0.00041717239955629815	-0.0020035012424441945	-0.00012712166196537922	-0.0027698079648824647	-0.0012139175032945815	0.001550522380629138	0.0007269189892813444
1511.9777777777779	-0.0006767866363350805	0.0013106007900564043	-0.00037062131679688193	-0.001960533786581564	-0.0018799606537173164	0.0017080828222977296	-0.001321345264381879	-0.004298845915562399	0.002630158508369007	-0.0012855343464533986
1517.1555555555558	-0.0033194751889258356	-0.0015612636771997757	0.002343686272360035	9.668385290684256e-05	-0.0032317424928920424	-0.00046372707153463644	0.0012586793262869822	-0.006293393346312071	0.0013249266494346212	-0.0025603268611135155
1522.3333333333333	-0.0030007774749254423	0.0018781704693561219	-0.0003312326959965528	-0.0011566247600920398	-0.0037885724582162883	0.002261327042685446	0.001258679800906659	-0.002184334773632335	-0.0022255219489153433	-0.0009471423665373679
1527.5111111111112	-0.0024690147927759476	0.0006749942172346035	-0.0012747936165405926	0.0010384551553028754	0.0014663702770358888	0.00038315345713590965	-0.0031780313599898413	-0.0026426901938783054	-0.005886976687904388	0.0019945488289248026
1532.6888888888889	-6.445569551716268e-05	0.002664171703118612	-0.004755396496399222	-0.0027877120404871114	-0.0017922312211213764	-0.00041896252892725805	-0.0029739206795773576	-0.002549586562055506	0.0006803681490483715	0.0035683452432326845
1537.8666666666668	0.0014771126575319204	-0.0022469989561153536	-0.002474385876068963	0.000789583737432098	-0.003586253663406369	0.00017188274982582463	-0.00680725330324683	-0.0007663085516695922	0.0026426909055634606	-0.003924641685557506
1543.0444444444445	0.001106490774157809	1.6114007238554606e-05	-0.00042254367071381527	-0.0026605965268564624	-0.004060723875712657	-2.685647537070679e-05	-0.000143235694184618	0.00013070212332411124	0.0006893210245872972	-0.0013661048790745145
1548.222222222222	0.0028951394508507367	0.0022487904350511068	0.0010259216424565176	0.0005836838204826833	-0.0010903785299305468	-0.002630156308795817	0.003450179955181154	0.0014663710854221357	0.002621207477317755	0.0006356053970986153
1553.4000000000003	0.0033839297272004742	-4.118005187758733e-05	-0.0017170312465484283	-0.0007466149892487728	0.0003025849406561587	0.0009471409920236429	-0.0008092792769485158	0.0009023821957905298	-0.0005693593417792631	-0.0012371920276282866
1558.5777777777778	-0.0035611819605152473	-3.938975119122112e-05	0.0018763811210593673	-0.001822669792051812	0.0010438280370457242	0.002119879121299739	0.0004368671226693266	0.002030359022381356	0.0013088113958479308	-0.0006409760099483908
1563.7555555555555	-0.0035772961713778084	-0.0006982717345787037	0.00023812737173711795	0.001566633695417874	-0.0043615157907577196	-0.0011494621794554405	-0.0026874505032232765	0.001024131814471696	-0.004032072085265126	0.0009686278720657526
1568.9333333333334	-0.0006391868424753255	-0.0005281794151144048	0.0023472653387344167	0.00198917776978913	0.001729566178670927	-0.004683787147481189	0.002349058526139869	0.0033373811591905778	-0.0018674292843730012	-0.0028521717022562676
1574.111111111111	-0.0004816281982127357	0.0024690164834773043	-0.0016668993502608753	-0.004248713830174555	0.00011995975988599028	0.00046193291341467546	0.00013070179363561252	0.00023991849487181582	-0.0014430932885454162	0.0009865329298111014
1579.288888888889	-0.0007770511074740583	0.0005335518433642328	0.001246146796668901	-0.0013750579038251942	-0.0015057592644414086	-0.0006445571778962433	-0.0036274306586709937	-0.0019891806094376463	-0.0010832164411134215	-0.0021682235056357246
1584.4666666666665	0.0033105210045420996	0.002825317367806335	8.41506287765359e-05	-0.0001396541240665794	-0.0008612010154720462	-0.0008647828198662388	-0.0009775793630731888	-0.0009471448355282686	0.003477040203754056	0.0010993299953740987
1589.6444444444444	-0.0018978643143301444	0.0002685662347066131	-0.0035397008756312687	-0.00034018419657555476	-0.0026534292867019804	0.0013446206977336672	-0.0031923519906217335	0.002383080144432226	-0.0014717445506498006	-0.0007305008677156444
1594.8222222222223	0.0038530246318391193	0.001047408564307295	-0.0024851316909371146	0.000796745441943969	0.0016346699523415165	-0.00013428475715349109	0.0017492580158767757	0.0007949564450489	-0.00410190561566659	-0.0029470666065425366
1600.0	0.0028253111950383714	0.00044940173392293836	-0.0013231361951022702	0.0014323516065501973	-0.0008468771507249562	7.519829171309667e-05	-0.00438299526524466	-0.001881752420863192	-0.00024170908516607525	0.0007591470040080317
