# time (ps)	 data plus loopwise
1387.711111111111	-0.0015397833816248596	0.0033946749733027026	-0.005545012173271413	0.0024260558169619806	-0.0017367300985429157	-0.0010098098872897143	0.0005729406361079104	-0.0015541035050736784	-0.006266558669704603	-1.2530020795153973e-05
1392.888888888889	-0.004787649902813218	0.0012873264042037036	3.0437041834252554e-05	0.002161066934872169	-0.0022416355543097843	9.489427563402764e-05	0.0009274509060488434	-0.0014054969895285208	-0.00011816985394785817	-0.0027877148665089724
1398.0666666666666	0.00015576839323627745	-0.000972209681337155	-0.0009113377382243826	0.003179829122230693	-0.0028485947588601235	-0.0012121309840995576	0.003618485459256915	-0.0028145754857913374	-0.002143159499524705	-0.0019533700675327115
1403.2444444444445	-0.004288115445413521	-0.0006785761357506193	-0.0004171739840264088	-0.00010742613810199586	-0.0016078185240984144	-0.003199523453790043	-0.0023794984464589053	-0.001190646676250351	0.0006391884871566056	0.0017922281788490535
1408.4222222222222	0.00047088722369981184	-0.002078706569160982	0.0012318259869095183	0.000954305076755313	-0.0008540428943284439	-5.729505794360712e-05	-0.002232681523620217	-0.001373270069537913	-0.004461787343013723	-0.0007537749071124811
1413.5999999999997	-0.004624715014726721	-0.0002112716737654452	-0.0015505258704962	-0.007299638842641398	0.0022738652926033165	0.003201313207270573	-0.0016472065437163064	-0.00024529024987640646	-0.0015684328658835955	-0.0003813648354011878
1418.777777777778	0.00010742652609363468	0.000275728524071317	0.0015362024217204784	-0.0014377261792302143	-0.00046909674576145477	0.0010080201197280036	0.005129618589937879	7.519852709947372e-05	-0.003033014464646211	-0.0032263716691998123
1423.9555555555555	-0.0008808974316647511	-0.0013249267848549628	0.001468164304812447	-0.0003169083584115828	-0.0011566273487928491	-0.002438586945315846	-0.0010008567334387486	-0.0004887913689304302	-0.002553175272880015	0.0019820153797910356
1429.1333333333334	0.0035468657020341077	0.0006946918050134698	-0.002386660358721704	-0.002896941245596585	0.002381292761538756	0.0012855387667827234	-0.0028217378249082437	-0.0006391882801395354	0.00029721310721209093	-0.001426979704978848
1434.3111111111111	0.0007681002544219773	-0.0033320133151208964	0.00013965395841264439	0.0019318920877919865	-0.002991832871290123	-0.0027161024003219403	-0.0011261876345576294	-0.0006570921306785493	-0.0014538411262046136	0.0008808965493192211
1439.4888888888888	0.0017170364689043094	-0.0009095426788539029	-0.00047446718449117853	0.0001002653033437273	0.0008271856252237697	-0.0016543697209592256	-0.00194263072461065	0.0016489986565029202	-0.0012927010195162847	-0.0007287097653927432
1444.6666666666667	0.002205826641288766	-0.0010259230647999829	0.0008397181521997421	-0.0057777756645776	0.002046479287457492	-0.004782277494877585	-0.0011584167414968594	0.0003025848285409527	-0.0014824877151333737	-9.668388944517048e-05
1449.8444444444442	0.0016579506113945097	0.0018835458613850609	-0.00423260888492516	-0.001908616359132198	-0.00013249279172500295	-0.0033015806436262896	-0.00290051551316739	-0.0041627838211844015	-0.003666830442607738	0.0009883233671938996
1455.0222222222221	-0.0020375227135571716	0.0008253926708363668	0.0022810249492688506	-0.001598867096723966	-0.003790373568143268	-0.0038422951509677894	-0.0026104633934340704	0.0005693603863874408	-0.002293561266097921	-0.0007090146212074266
1460.2	0.002322204421130847	0.001276583865027936	-0.0027787689254730186	-0.0023526459811544775	-0.0015415738021216097	-0.0015594751623766445	-0.0031314819559296048	-0.0020106689963110824	-0.003127906244796419	-0.00020052978844598002
1465.3777777777777	0.0021950824314074247	-0.004298855043092242	-0.001253310400925356	-0.0010402506859958915	-0.0013661093484673703	-0.003539706940863363	-0.0031046246047232717	0.001998135367193843	2.8647958125516126e-05	-0.0020178265999089007
1470.5555555555557	-0.0018262513537212754	0.002390244004730979	-0.004920132279213174	-0.000322281968217597	-0.0020912398175794156	0.0008737361659842957	0.00046372414024520303	-0.0028181584231283807	0.00017188272072776734	0.0007716805219784018
1475.7333333333333	3.759912248790798e-05	-0.0008934309998083201	-0.0023204137008019377	0.0009346150661246888	0.0015111351109771132	0.0008934292768540963	-0.002263118544604925	-0.005849374562554077	-0.0030903113684941363	-0.0024779704635877753
1480.9111111111113	-0.0036435527174536464	-0.002732213225396851	-0.002467227988357301	0.0013123972439814668	-0.0019050347738480689	-0.004413445983794784	-0.0022649095154729793	0.0002542422086304619	0.0021861365912037023	-0.0036328056380343643
1486.0888888888887	-0.0031368546836130218	-0.005824313475766507	-0.005108129766849379	-0.000492372336618141	-0.0005765233758492361	0.0007466161421652018	-0.00018620595806728701	-0.0029237927343066517	-0.0015612688604529357	0.001521875904941794
1491.2666666666667	0.000791374646656795	-0.003899581932303109	-0.0010545683752449797	-0.0041574098449614905	-0.0023204153642788494	-0.0009543063817942787	-0.00501323771628126	-0.0010975430432675903	0.0007394542659158176	0.0001378643879603736
1496.4444444444443	-0.003955089193232286	0.0015111326141834525	-0.0009453531242480384	-0.0006606740671384337	0.0028790349026006634	0.0005460854784740121	-0.003122528947391956	-0.0013678989902401462	0.00016472020577573687	-0.002089442815772724
1501.6222222222223	-0.0013947558960993867	0.001004438083288317	-0.001315975942760561	-0.0040678915401499705	-0.0023777115421550477	0.0034734592295309064	-0.0020070879273550446	-0.005521732476139851	-0.002845015997530842	0.0023490591490640256
1506.8	0.0012013881928045755	-0.003872727371188933	-0.0009202874770688485	-0.0007108072600028326	-0.0027250565699330487	-0.0014878567527758513	-0.005423254140501044	-0.002562126424150657	-0.0004046408787263811	-0.002594353622354495
1511.9777777777779	-0.002127048355895944	0.00039210607286932486	-3.401795469359925e-05	-0.0004780483731008367	0.0014180332492728098	-0.00024170976600523808	-0.00015039696673269098	-0.0009310311215464662	-0.0045763799086433465	-0.0022004549820304753
1517.1555555555558	-0.0027608647339889547	0.0023562213738885784	-0.0033517166470911075	-0.00024887240240722974	-0.003000783435019194	-0.0026999871952753107	-0.000771682021575959	0.0029488631489495987	0.0008934325525138398	-0.0049129765875648435
1522.3333333333333	-0.0018208827963404062	0.00048342023777592225	-0.004017755745177931	-0.0018244629350983033	0.00024708097715042676	-0.0002667760144772213	-0.0035934249807618723	0.0004243363275202583	-0.00039747905015552476	0.0006051695993836148
1527.5111111111112	-8.952603880896248e-06	-0.0021986604462429504	0.0006069612012971071	-0.002161068316936854	-0.005417881337822283	0.0020303639126755257	0.00037062374142804444	0.002950654031572686	0.0006141239202686055	0.0010116000440798523
1532.6888888888889	-0.005555749449552394	-0.0018352002402781675	-0.005562912681406074	-0.0007645199912154066	-2.506643208710635e-05	-0.0036918955109306317	0.003360666357821618	0.001280167652516706	0.003584472804572858	0.0008074895394347692
1537.8666666666668	-0.0009149154086685041	-0.001969484770824259	-0.0019283112169417027	-0.001475325922268178	0.0020142484721312748	-0.0019605370972255454	0.0013750640260370428	0.0026534365951202954	0.0005442955474459499	0.0015075547277341173
1543.0444444444445	-0.0013786409658764764	-0.000537133397436218	-0.0005228104646783915	0.0006356084931691264	-0.0007627299197474624	0.0007412445394412437	-0.0009578907627187938	-0.0023759175989659376	0.0007681002768835654	-0.0016275146847464228
1548.222222222222	-0.0020428959526788137	0.001119026759816233	-0.0009525185731233954	-0.002775185221223664	-0.00023633901588548945	0.0013249290315207052	0.0005299706699808393	0.003296203460468883	0.0018441582130053202	0.00032048853258537235
1553.4000000000003	0.002137790006385254	-0.0004673056318988955	0.0005228114117103999	-0.003317690626172043	7.519830652302772e-05	-0.001836997340918023	0.003070608935196617	0.00027035720664136953	0.0037563570737864094	-0.0012246642869488955
1558.5777777777778	-0.001068894232334694	-0.002082287341482081	-0.002583617024742191	-0.004271994476799934	-0.0011458838132989424	0.0016633247148691854	0.0004171742015244284	0.0019032426006253544	-0.00013607381806868268	-0.003643557422331911
1563.7555555555555	0.0019139858786565433	-0.0032979986864494215	-0.0012944948613606844	-0.0017492624147974478	-0.0008683636631858782	0.004268425599398107	-0.0018781746264782129	-0.004853894375695278	0.0008647867012137045	-0.0017600070140766366
1568.9333333333334	-0.0019730682888834394	0.002540640145034301	-0.0019229397039495222	-0.003838711126632477	0.0002810995394701976	-0.004015972677114288	0.0022219418370010846	-0.002669550831846168	0.004039248282561969	-8.952265773887191e-05
1574.111111111111	-0.006153756782887765	-0.00031869937938400206	-0.002535274906178664	0.00021127317341740337	-0.0013410431296971836	-0.0019121959371259933	-0.0014162392942878022	-0.0023723404493247724	0.0002488720597648708	-0.001768957973854901
1579.288888888889	0.0005174385120017	-0.0009829540765391442	0.00491478034200199	-0.001996341960080361	-0.00047267716660637227	-0.004214709589195564	0.002132415601001858	-0.001448470370081223	0.0028539725974447983	-0.0015182943652329861
1584.4666666666665	-0.004073258239894129	-0.0016865989913876778	0.0004619357835631277	-0.0028145755260926553	-0.0030598699507031757	0.0007430345802064142	-0.003840498527875047	-0.00025961530457840887	-2.685554403436541e-05	-0.002198664344290835
1589.6444444444444	-0.0035486546147351916	-0.0018960850296454446	-0.0014986013378728291	-0.0017850733437667632	-0.0028342717324718603	-0.003507477886018018	-0.0018924999920504337	0.0006087503465239674	-0.0009901164750505398	-0.0018531082933841425
1594.8222222222223	-0.0010420368472470187	-0.0019856078200626293	-0.0018781761315156409	-0.00374202932214196	0.003221003640753395	-0.002939907394497121	-0.002506621339633197	0.0016418375957014675	-0.0008433006313679492	0.0005066947908149988
1600.0	-0.0025281036491597852	-0.004574594905826235	0.0033069505675646926	-0.002323997922347276	-0.0009310305002536712	-0.0015290381763983785	-0.0013356714538759196	-0.0035862578093543984	-0.0012264539035038435	0.001674063345804111
