# time (ps)	 data plus loopwise
1382.5333333333335	0.0018548985338298074	0.002905894302078993	-0.00024349996548567177	-0.00023454818797308263	0.0004494018423366608	0.0015702226467242397	0.0008665770830844632	-0.00147890467903955	-0.000879107906510912	-0.0042272518930988046
1387.711111111111	-0.0032084742067901573	-0.0018280457099886238	-0.00032765144759028253	-0.0033696146918806846	-0.00159707586380331	0.0007018554184627934	-0.003163712007959285	-0.0004440293990422006	-0.0050078655655128035	0.00029900529357096417
1392.888888888889	0.0006964824132491554	0.0005478741117610486	-0.0030294313385976768	-0.005265694978020763	-0.00038136456257942264	-2.148533002621633e-05	-0.003980155144104769	0.0016310921347280072	-0.001160208166488541	0.0014663783108261885
1398.0666666666666	-0.00034376457694706986	-0.003340964439489724	-0.0005425043055187206	-0.0014234024371493348	0.000923869752413653	-0.0028682938491912946	-0.0021342082471735857	-0.0060176783609153794	0.0006749960512559827	-0.0003885274922625914
1403.2444444444445	-0.0020357329746707453	-0.007698902707559574	-0.0015648474349796437	0.0032013117705529393	0.0007734717841523242	-0.0025298968164233493	0.0005049056133390462	0.0004100109347100478	-0.005734788827585158	0.0012730066990775946
1408.4222222222222	7.519825487389831e-05	0.0006893222057049453	-0.002418890156308251	-0.002352638357086656	0.00017904406528512773	-0.001509341922427243	-0.00015934978317511117	-0.0041860515008922405	-0.001853108396789871	-0.0018781784235164523
1413.5999999999997	6.087496585838181e-05	-0.0028002548910186498	-0.0006839505917757283	-0.0007931656806585696	0.0010420400974937571	-0.002832479498523055	0.0005120683586310459	-0.004076835675502322	0.000324069103916802	-0.0007036442442915902
1418.777777777778	-0.001398335139391138	0.001020554920443173	-0.0045405689573341235	0.0001235396024921176	-0.0016848096734276563	-0.0025460102581920108	-0.003127905195935643	-0.00196948722486856	-0.002846804799670366	0.0019480047464250916
1423.9555555555555	-0.00039389758991648094	-0.0012783780158232005	-0.003242494787974115	0.0006445589432573229	-0.00438301479260228	0.0029936228623936856	-0.0028378544668978822	-0.0066264295343929636	-6.266531484988569e-05	-0.00039568711534010426
1429.1333333333334	-0.00027572748277249204	-0.003688315875632009	-0.0029560224880955666	-1.6112948505453417e-05	-0.0003133272082229688	0.0028951493296871522	-0.003935391646626263	0.0035826769255420388	-0.00431855224202593	-0.0006373995997668302
1434.3111111111111	-0.0029255818086773022	-0.0023490636895024952	-0.0014699543234888424	-0.002232681669685155	-0.002836065284071987	-0.0016955506876379367	0.0011279784016589023	0.0021753868373450835	-0.0026498568989739013	-0.0003849461906151319
1439.4888888888888	0.0007645190999143736	-0.0027411720606553835	-0.0022989313224541785	-0.0025460088671240833	-0.0009543070740760662	0.003269351347191085	-0.002284602131388924	-0.005915622060882475	-0.0033696114671275534	-0.0033964772388181963
1444.6666666666667	-0.004499381998131824	-0.0008862714045096975	-0.0014735337501052825	-0.004338241931630904	-0.0005783132540833069	-0.0021879243115443536	-0.0036650351394644787	-0.0003652495862831451	-0.0006606741729207055	0.0010993343652476728
1449.8444444444442	-0.003777830385507386	-0.004272006071434298	-0.0013106022848434762	-0.0025495900225798174	-0.0009883245156443454	-0.0025460131979271328	-0.004234396669938523	-0.002725053264907018	-0.001901449300869995	-0.0025352691820943463
1455.0222222222221	-0.0037008401889304654	-0.0001289121017631345	0.003050913265646882	-0.003219218343446073	0.0012443577012273277	2.1485683025623814e-05	-0.0026498573103679313	-0.0012336157598411557	-0.0007251297001562573	0.0007967472075973703
1460.2	-0.003432272279806803	0.0006015904112328663	0.003183409409238669	-0.0032317532863133103	0.0015075542146953946	-0.003768884976327991	-0.0028020467684137795	0.0003598792847010479	-0.0021807603144365917	-0.0014520496986922815
1465.3777777777777	-0.007174295208628223	-0.003224589464668526	0.0014162406169981878	-3.5809365700911755e-05	0.0010885894048993094	0.0005783128499481371	0.002843229194504193	0.0022613282948258373	-0.0011530451521586382	-0.0018853369379745466
1470.5555555555557	0.0010599411016665172	-0.0042809500394078714	0.00017546366135556823	-0.005621983856221258	9.66839660332397e-05	-0.003643550245293614	-0.00047088662450001095	-0.0026767085060739326	-0.001086797902440706	-0.0033624538880383525
1475.7333333333333	-0.0011995982082673162	-0.0017922329811923543	-0.0012586841290542772	-0.001464582973891515	0.0011924350174139509	-0.0014789054612203145	-0.0007376632560636143	0.002950646596333817	-0.0014538396811518695	-0.00248334512804127
1480.9111111111113	-0.001606026826750595	-0.0006481404977234373	-0.0018566936037760495	-0.0008719447136711356	-0.0014986005496679944	0.00206796207265314	-0.0032263801654623947	0.0008898497990632581	0.001119027554121521	-0.003933605150909791
1486.0888888888887	-0.0017098715824110933	0.0018316274674416988	0.002250590099509342	0.00296139249693006	-0.0019999247944977316	0.0004279159933520127	-0.00021664345199923218	-0.00028826185356356504	-0.0009256589096686696	-0.00038852663806343557
1491.2666666666667	0.0016257204377316814	0.001913989160908347	-0.006108987634827701	-0.004028494152288564	0.00013070148796701098	0.0009632585497527657	-0.001056360674545731	-0.001811926951250431	-0.0008361357029378347	-0.0026767167552042004
1496.4444444444443	-0.0019909691590584977	-0.004372274523066766	-0.004950567233021452	0.0004511905472992517	-0.0005263903197132436	-0.00011100756398918499	-0.0007716804359139129	-0.004427761465781277	-0.001530825729119556	0.001249731239315599
1501.6222222222223	0.003314105262515632	0.004748268779040332	-0.003704419245114332	-0.00026677579232292636	-0.0028790321530065555	-0.000501324382789603	-0.00018262387833134497	-0.002660595767805418	-0.0021467388813205535	-0.00035271798145708466
1506.8	-0.0015720081503420857	-0.002472605935881056	-0.0005263894948077663	0.0016865990350996007	-0.0018548994515641404	0.00031690754567770263	0.001459210139777678	-0.0002972128671090424	-0.0017671676644936962	0.0012013883075538967
1511.9777777777779	-0.0011440920671894617	-0.005129620444866978	-0.0037957394224008567	-0.001027715417309949	-0.0061877725057983834	0.002051849297619368	0.0012891192440376287	-0.0022094046432832304	-0.002033943643062752	-0.003466300485007734
1517.1555555555558	0.0017582128915965	-0.001258681786985738	-0.005958597790657549	0.0022147838136976628	-6.982672556055114e-05	-0.0018781758956005756	0.002212990393253289	0.006331000713978963	-0.005142154269635935	-0.004494013707456279
1522.3333333333333	0.0022989276891456356	-0.0014466794502101532	-0.0023777078666520346	0.0013320949124702164	-0.0030365932540532548	-0.0018065572355110415	-0.003022269437669589	-0.002793088826710033	-0.0010402472939703422	0.0009650491652135607
1527.5111111111112	-0.0005550364251500906	-0.0015129236679314317	-0.0011226065370562033	-0.0013195603161706426	-0.001913984976182448	-0.0006194932607734849	-0.0009381909887535844	0.0013410414532324388	-0.004175314290232768	-0.0014753253248021014
1532.6888888888889	-0.005092018787102415	-0.0014502585073890017	0.0030133159203642457	-0.000526391159075601	-0.003088514434458789	-0.0008683655302186288	-0.0020554262642387133	-0.004237977859708364	-0.00036704076079718817	-0.001930098182448825
1537.8666666666668	-0.0048914942644986414	-0.00331948236401991	0.0015379904755690177	-0.0014431001591437287	0.0026247860148223	-0.003591628149484105	0.004060722669888106	0.003933607086386459	-0.00037957419297085515	-0.001792234157375061
1543.0444444444445	-0.0007233384531855069	-7.698930708976981e-05	0.0007108066141232605	-0.0017958148494863213	-0.00039210740008144285	-0.0016651120179318468	-0.0024887161003896985	-0.0001862059343393785	-0.0005908458994756671	-0.0014126590558851682
1548.222222222222	-0.005822521981722062	-0.002469020488255369	0.0009686306070688655	-0.00027393775440964774	-0.0016848072452710916	-0.000422543184692703	-0.0027340052663475944	-0.003383937927914804	-0.0016006581078105153	-0.000784213295316194
1553.4000000000003	0.0010742660935072479	0.0036310287457193002	-0.000660672682466279	-0.0034430217692222875	-0.001851318619569442	-0.0016633190738455372	0.0009543054773193393	-0.0010653132936986331	-0.003514637309513402	0.0005801049840947758
1558.5777777777778	0.0009775812777026438	-0.0009059657410643851	0.0014610007407553915	-0.00013428363031375845	-0.0014538390940186385	0.0017474713742375858	-0.004468948302316367	-0.0013141843066022396	0.00018978831001459362	-0.0015791737020731667
1563.7555555555555	-0.002204036305916146	0.0009668408294549735	-0.0038566133907766975	-0.0024582771286008054	-0.004431344305682705	-0.00015935073506390118	-0.0023902406784992447	-0.0007036433866476344	-0.001584543145539019	-0.0011888554578889377
1568.9333333333334	-0.001557684779401658	-0.0013607391508538846	-0.0066908880934875015	-0.000501323126205655	-0.0017098728147910691	0.0016096100031979255	-0.0009578866582249379	-0.0011709492853515524	-0.0008218152210599516	-0.001964117366658691
1574.111111111111	-0.0023741292942953685	0.00023096723474891334	-0.0011154468451013422	-0.004547721664932336	0.00013965463704956882	-0.001439518837469178	0.0036041610504888855	-0.0004064307306010928	0.0017797029173149959	-0.0005693608705881203
1579.288888888889	0.0009847449452156098	-1.9695123894436506e-05	5.908473004057058e-05	0.00011995920401952631	-0.0007842141913743106	-0.004150246405286495	0.0014090801005366416	-0.0012139200857259613	-0.00021306253295860778	-0.003955086492879012
1584.4666666666665	0.001405499445191527	0.0018190961456014954	-0.002624789476155076	-0.005688231158864632	0.0003509255437574854	-0.0031386458119788685	-0.005015032331497693	-0.0016704834671821267	-0.00023454807316669601	-0.004531609895068511
1589.6444444444444	-0.0021359997662047103	-0.0008397173835879013	0.0007090144541499477	-0.0018638497963838763	-0.006177019722013011	-8.95316429261328e-06	-0.0028199511858464366	-0.002578237136598549	0.0020607994387369377	-0.0013535734771707997
1594.8222222222223	-0.00014323696979712253	0.0016346781008134137	-0.0020769134892144603	-0.003743815737900391	-0.0019462093634314837	0.0007430341528953388	-0.0021127236770452917	-0.005219140563390567	0.0004816285079340954	-0.001418031139251541
1600.0	-0.0017152437469696302	-0.0004977438035593806	0.0027537018407721714	-0.00034197499735655335	-0.0012873280216787464	-0.0025352692656765985	0.001865642929561151	-0.0003652499167183798	-0.004205749172211393	0.0011763211157160836
